,0
0,1.1245462
1,1.0545411
2,1.2254122
3,0.9663053
4,0.7756656
5,0.69464904
6,0.6012588
7,0.4876005
8,0.39912462
9,0.3033095
10,0.24678598
11,0.2240426
12,0.21030729
13,0.19024004
14,0.16545956
15,0.14860436
16,0.14167242
17,0.14040288
18,0.15256418
19,0.15798327
20,0.16107523
21,0.1491955
22,0.16629674
23,0.16381581
24,0.14322129
25,0.13791896
26,0.14386304
27,0.13428561
28,0.11614708
29,0.115657106
30,0.11205852
31,0.109237246
32,0.110724725
33,0.11881475
34,0.13196418
35,0.12909797
36,0.12636046
37,0.12023242
38,0.12709148
39,0.121956885
40,0.12518299
41,0.13872024
42,0.15619451
43,0.15086192
44,0.15694757
45,0.16579401
46,0.16850668
47,0.19541392
48,0.22556329
49,0.2714158
50,0.3299625
51,0.36073995
52,0.38031036
53,0.42144945
