,0
0,9.405617
1,10.994995
2,10.940292
3,10.353775
4,9.323563
5,14.210213
6,16.030556
7,12.0951
8,10.475334
9,10.128891
10,9.007515
11,7.8648605
12,5.6859283
13,4.3974075
14,3.8200073
15,3.5647354
16,3.2669144
17,2.3309174
18,2.0361404
19,2.0847626
20,2.0574112
21,1.8598785
22,1.6167603
23,1.4678497
24,1.4404984
25,1.3554077
26,1.5225525
27,1.4891205
28,1.559021
29,1.710968
30,2.0361404
31,2.2488632
32,2.2670975
33,3.136238
34,3.4219055
35,3.4674911
36,3.6376724
37,3.6710968
38,4.248497
39,3.9081345
40,4.1573334
41,4.6314087
42,5.202736
43,4.792473
44,5.2574387
45,5.0416718
46,5.281746
47,5.6798477
48,5.8652267
49,6.0718765
50,6.907593
51,7.804085
52,7.4394073
53,7.4333344
