,0
0,110.61517
1,111.861145
2,113.006836
3,111.08925
4,110.39941
5,111.30806
6,107.864914
7,105.834885
8,106.97754
9,103.783585
10,102.25499
11,108.28125
12,111.45697
13,105.056915
14,108.60946
15,107.52759
16,104.18473
17,110.657715
18,114.49896
19,108.67024
20,112.98253
21,108.53652
22,123.6979
23,117.05473
24,117.42548
25,116.01237
26,116.78731
27,114.96393
28,115.59907
29,113.201324
30,116.313225
31,124.02307
32,115.30733
33,108.120186
34,110.590866
35,115.35291
36,126.3813
37,120.08458
38,116.468216
39,123.72829
40,115.98805
41,116.25244
42,119.1425
43,118.44658
44,118.39188
45,116.16736
46,113.1831
47,116.14
48,107.55494
49,86.80795
50,83.1065
51,82.06413
52,90.94094
53,89.27255
