,0
0,4.0706773
1,3.9993167
2,4.1055436
3,3.7598052
4,3.6370246
5,3.4469457
6,3.0377243
7,2.7273846
8,2.5848296
9,2.4978132
10,2.301051
11,2.1142986
12,1.9134536
13,1.5948848
14,1.4345342
15,1.3477186
16,1.2810234
17,1.197484
18,1.1181251
19,1.0873725
20,1.1177845
21,1.0871803
22,1.0398183
23,1.0197482
24,1.0202252
25,0.95591044
26,0.8797019
27,0.93283486
28,0.9124075
29,0.8808821
30,0.90520537
31,0.94750774
32,0.9457695
33,1.1688805
34,1.3286058
35,1.4035808
36,1.3966267
37,1.3037807
38,1.3315834
39,1.2005007
40,1.2072568
41,1.2943735
42,1.4061705
43,1.3520526
44,1.2970525
45,1.216248
46,1.2749064
47,1.3488516
48,1.317212
49,1.3652577
50,1.5657034
51,1.7443796
52,1.8880146
53,2.0857399
