,0
0,0.82662964
1,0.7111511
2,0.79320526
3,0.61086273
4,0.49234772
5,0.4163742
6,0.39205933
7,0.29785156
8,0.20972443
9,0.17932892
10,0.15502167
11,0.13982391
12,0.11855316
13,0.11855316
14,0.09728241
15,0.10335541
16,0.09423828
17,0.09728241
18,0.106399536
19,0.12158966
20,0.10335541
21,0.09423828
22,0.106399536
23,0.10335541
24,0.08816528
25,0.07904816
26,0.09120178
27,0.082084656
28,0.07600403
29,0.07904816
30,0.07296753
31,0.07296753
32,0.0668869
33,0.07296753
34,0.07296753
35,0.082084656
36,0.06993103
37,0.07296753
38,0.08816528
39,0.06993103
40,0.06993103
41,0.07600403
42,0.106399536
43,0.11855316
44,0.12158966
45,0.109436035
46,0.09728241
47,0.11855316
48,0.12463379
49,0.14590454
50,0.17629242
51,0.19756317
52,0.2006073
53,0.21884155
