,0
0,43.080345
1,58.904213
2,34.157955
3,74.481926
4,76.54234
5,69.106
6,74.931694
7,57.989487
8,54.543304
9,61.0011
10,62.13463
11,63.92154
12,61.535954
13,57.232784
14,63.41099
15,60.06814
16,63.499123
17,61.842888
18,61.48429
19,62.006992
20,60.244396
21,65.605125
22,68.93582
23,64.550606
24,69.5193
25,78.18946
26,63.751358
27,38.883537
28,19.81102
29,28.070915
30,28.842812
31,32.167435
32,37.92019
33,44.681877
34,59.29928
35,60.40546
36,61.979645
37,63.73616
38,61.27764
39,54.035797
40,49.282864
41,50.565304
42,53.209198
43,62.244034
44,56.1965
45,58.09281
46,45.57533
47,54.87455
48,55.220993
49,49.28894
50,48.53832
51,51.74746
52,34.534786
53,30.587173
