,0
0,0.11491107
1,0.13112423
2,0.1269693
3,0.117838584
4,0.12425086
5,0.114031866
6,0.10856528
7,0.10069831
8,0.08109937
9,0.075151935
10,0.07716742
11,0.059538603
12,0.049020827
13,0.042705126
14,0.043823265
15,0.04229216
16,0.043410864
17,0.046791937
18,0.045444407
19,0.043982312
20,0.041358933
21,0.04493143
22,0.0519824
23,0.049245086
24,0.051736303
25,0.048011445
26,0.048323616
27,0.047950014
28,0.048658736
29,0.048756666
30,0.04695388
31,0.053520013
32,0.053542454
33,0.042020444
34,0.040831685
35,0.043086976
36,0.044836458
37,0.044813816
38,0.042294197
39,0.04816471
40,0.050453275
41,0.05481798
42,0.05904495
43,0.0665827
44,0.06996472
45,0.08094614
46,0.09697013
47,0.11428075
48,0.12349197
49,0.11411604
50,0.116457365
51,0.13867521
52,0.1348525
53,0.119694285
