,0
0,5.759116
1,5.5923676
2,8.837633
3,5.6411405
4,5.442681
5,5.3361382
6,5.7399445
7,8.051466
8,7.719433
9,7.4739594
10,6.4658513
11,6.38108
12,9.125153
13,11.480669
14,11.301828
15,9.971868
16,9.189201
17,10.246542
18,10.967252
19,10.107295
20,10.434239
21,9.387611
22,8.036601
23,7.686312
24,6.565896
25,4.568518
26,5.513015
27,10.256255
28,16.674713
29,17.536037
30,16.57159
31,13.547414
32,13.104485
33,12.084925
34,12.335345
35,11.908118
36,10.4700365
37,9.331842
38,9.311568
39,9.770186
40,10.675432
41,10.1114855
42,9.667427
43,8.834237
44,7.684672
45,7.799211
46,7.151194
47,8.419466
48,8.484086
49,7.3319883
50,8.657864
51,8.2031
52,8.329103
53,9.9098835
