,0
0,105.655594
1,104.59803
2,106.19956
3,106.30592
4,103.74408
5,106.8651
6,106.38798
7,103.12413
8,104.500786
9,103.50096
10,108.74317
11,104.53117
12,102.93268
13,104.97486
14,110.85221
15,111.57852
16,103.70154
17,104.494705
18,107.24193
19,108.655045
20,111.782135
21,107.67346
22,108.85561
23,109.031876
24,111.32021
25,114.08263
26,110.15325
27,110.5392
28,106.85902
29,106.55816
30,114.739044
31,113.42925
32,113.192215
33,113.52346
34,108.83738
35,113.80912
36,117.4346
37,111.241196
38,110.578705
39,117.537926
40,116.583694
41,111.30806
42,111.405304
43,110.223145
44,114.48073
45,117.522736
46,105.90782
47,105.82273
48,105.412476
49,112.11946
50,103.2305
51,100.77198
52,95.08
53,100.65954
