,0
0,0.9208374
1,1.045433
2,1.0363159
3,0.6898804
4,0.5348892
5,0.54400635
6,0.39813995
7,0.36774445
8,0.2796173
9,0.27353668
10,0.26138306
11,0.2796173
12,0.2461853
13,0.20972443
14,0.17932892
15,0.14286041
16,0.109436035
17,0.10031891
18,0.09120178
19,0.08816528
20,0.09728241
21,0.09423828
22,0.08816528
23,0.08816528
24,0.085121155
25,0.085121155
26,0.09423828
27,0.09423828
28,0.09728241
29,0.082084656
30,0.07296753
31,0.08816528
32,0.09728241
33,0.0668869
34,0.07600403
35,0.07296753
36,0.082084656
37,0.082084656
38,0.09120178
39,0.08816528
40,0.10031891
41,0.11855316
42,0.13678741
43,0.16109467
44,0.18844604
45,0.19452667
46,0.2401123
47,0.23706818
48,0.23099518
49,0.2401123
50,0.40725708
51,0.40725708
52,0.40117645
53,0.44068146
