,0
0,95.4537
1,94.175735
2,93.66883
3,96.799576
4,94.92621
5,95.20746
6,94.62928
7,91.12809
8,88.68443
9,88.78732
10,88.99787
11,89.95775
12,89.3367
13,86.96357
14,86.85283
15,86.48116
16,86.54514
17,85.80333
18,85.28504
19,86.50442
20,87.33772
21,88.12324
22,89.52814
23,89.15987
24,90.87635
25,91.74732
26,87.93161
27,87.37649
28,82.45674
29,79.34594
30,79.00569
31,79.9922
32,79.74056
33,83.38522
34,85.35209
35,87.4375
36,88.076645
37,86.33639
38,85.81592
39,84.266945
40,83.76109
41,83.526505
42,78.47601
43,77.21234
44,77.67186
45,78.86625
46,77.38993
47,78.923615
48,80.38182
49,80.55888
50,81.6064
51,82.82946
52,81.9896
53,78.28228
