,0
0,8.044159
1,7.047386
2,7.752426
3,7.3786316
4,6.363617
5,5.4063416
6,4.7043457
7,4.2667313
8,4.385254
9,4.7256165
10,4.297127
11,3.7409973
12,2.984291
13,2.5527573
14,2.3400345
15,1.8082123
16,1.6593094
17,1.559021
18,1.4283447
19,1.6836166
20,1.4982376
21,1.4192276
22,1.3128662
23,1.3128662
24,1.3402176
25,1.2186584
26,1.1457214
27,1.1973801
28,1.1122894
29,1.1366043
30,1.2156143
31,1.3462906
32,1.4587326
33,1.7595901
34,2.1364212
35,2.230629
36,2.3339539
37,2.270134
38,2.382576
39,1.9935913
40,2.0969162
41,2.2184753
42,2.5892258
43,2.5831528
44,2.4919815
45,2.5102158
46,2.9174347
47,2.680397
48,2.6955948
49,2.9143982
50,3.759224
51,4.2272263
52,5.3486023
53,5.2300873
