,0
0,0.34597346
1,0.29352653
2,0.36391327
3,0.31493205
4,0.2617906
5,0.2694979
6,0.24941263
7,0.2038045
8,0.20801358
9,0.15766007
10,0.1260374
11,0.14802736
12,0.11771731
13,0.08845567
14,0.09760882
15,0.0719476
16,0.059653826
17,0.060538597
18,0.06286978
19,0.074488714
20,0.08406689
21,0.06316763
22,0.06712784
23,0.06742046
24,0.060153443
25,0.047110688
26,0.048408825
27,0.03691786
28,0.04330433
29,0.059806082
30,0.061656553
31,0.037948612
32,0.05321043
33,0.07084337
34,0.075411715
35,0.07514679
36,0.07971906
37,0.076594755
38,0.09897846
39,0.082266845
40,0.08521731
41,0.09115302
42,0.1021337
43,0.10283408
44,0.09379673
45,0.07402982
46,0.07302663
47,0.055106714
48,0.05128681
49,0.051981952
50,0.061412737
51,0.09981016
52,0.15283678
53,0.21175416
