,0
0,94.72445
1,110.520966
2,101.18832
3,105.71333
4,101.929825
5,100.84187
6,100.48936
7,100.52278
8,98.04603
9,96.58125
10,100.77806
11,99.12486
12,94.9159
13,96.40499
14,100.06998
15,100.84491
16,98.74803
17,101.03637
18,100.462006
19,100.689926
20,99.71138
21,94.42663
22,99.009384
23,100.90569
24,100.610916
25,98.76323
26,93.20193
27,97.15865
28,100.21889
29,101.50741
30,101.17008
31,101.823456
32,103.8231
33,108.71278
34,104.5099
35,106.0385
36,105.19063
37,103.026886
38,100.370834
39,101.02117
40,100.12468
41,102.835434
42,105.485405
43,104.21208
44,103.47969
45,101.744446
46,101.07284
47,104.66489
48,103.36725
49,101.84169
50,104.73479
51,101.81738
52,102.513306
53,103.77751
