,0
0,78.24428
1,88.60048
2,90.22661
3,90.835625
4,89.42934
5,85.77449
6,83.735085
7,81.90659
8,79.654655
9,79.15179
10,79.93016
11,78.435135
12,75.57046
13,73.84652
14,74.76923
15,77.30772
16,76.40209
17,77.79997
18,76.26292
19,77.808014
20,77.8458
21,77.96529
22,78.21604
23,78.76406
24,79.21436
25,80.12422
26,77.360695
27,76.088455
28,75.362274
29,75.32757
30,73.882065
31,77.27023
32,78.62252
33,82.2666
34,85.82171
35,88.24376
36,88.31243
37,85.28062
38,83.34629
39,83.73488
40,82.87098
41,79.15225
42,73.5399
43,73.93682
44,74.110565
45,74.79829
46,74.89124
47,73.68076
48,74.77998
49,76.83978
50,77.66897
51,76.962204
52,78.37881
53,78.33431
