,0
0,33.692837
1,35.497925
2,33.75336
3,38.35963
4,39.969822
5,40.829166
6,39.086834
7,38.601357
8,41.434803
9,42.129677
10,41.701283
11,40.19246
12,37.676693
13,32.132336
14,28.047213
15,21.852522
16,16.44837
17,8.6568775
18,8.494053
19,8.509429
20,8.765964
21,6.4721184
22,3.4693034
23,2.5545
24,1.6195073
25,1.0171571
26,1.0023478
27,0.9673207
28,0.9598359
29,1.2807207
30,1.7220886
31,2.137567
32,4.2004385
33,8.251307
34,10.592623
35,11.043312
36,10.231324
37,11.495077
38,12.562936
39,13.754961
40,12.463298
41,11.715188
42,9.933448
43,8.972545
44,8.563252
45,8.870529
46,9.250387
47,8.340236
48,7.8655925
49,6.9519114
50,6.5262933
51,5.3202157
52,4.515221
53,5.032878
