,0
0,86.52664
1,84.01256
2,73.29602
3,70.74073
4,69.69887
5,72.95443
6,76.679535
7,78.35672
8,73.68176
9,70.37762
10,60.332157
11,50.17818
12,41.176834
13,35.742302
14,31.471117
15,26.116386
16,20.882565
17,19.361362
18,19.588396
19,17.114027
20,16.411188
21,13.828414
22,11.889877
23,8.905559
24,8.079992
25,8.0508795
26,8.789668
27,9.761912
28,10.463371
29,11.105342
30,13.524531
31,17.693308
32,19.99023
33,27.353205
34,29.749762
35,32.36172
36,34.389183
37,40.383022
38,44.636257
39,51.015625
40,57.37407
41,55.90341
42,40.818573
43,36.331417
44,37.926353
45,38.373882
46,36.37004
47,34.14987
48,32.539684
49,28.196432
50,24.57645
51,21.392479
52,19.395264
53,17.663712
