,0
0,8.520955
1,5.6164856
2,6.3766093
3,7.3286085
4,7.179409
5,7.879826
6,8.826423
7,8.557797
8,8.854982
9,7.676564
10,5.822878
11,6.635817
12,8.740399
13,10.74861
14,11.114766
15,10.342416
16,9.086626
17,10.623137
18,10.121421
19,9.416661
20,9.511637
21,8.387698
22,7.589264
23,7.623696
24,7.0717583
25,5.2850394
26,4.2812295
27,6.5743265
28,9.046588
29,10.655987
30,10.444442
31,9.461829
32,9.4054985
33,10.332636
34,11.585256
35,11.352179
36,10.819118
37,10.654799
38,10.484207
39,10.859944
40,11.139122
41,11.511339
42,11.406641
43,11.517213
44,10.266903
45,11.119559
46,9.737159
47,10.733654
48,10.950756
49,10.916468
50,10.310631
51,10.429235
52,9.268507
53,8.314962
