,0
0,1.5377502
1,1.4161911
2,1.9085007
3,1.598526
4,1.1122894
5,1.1122894
6,0.8843689
7,0.7385025
8,0.6898804
9,0.4589157
10,0.41029358
11,0.32823944
12,0.35862732
13,0.29177094
14,0.26746368
15,0.21579742
16,0.21579742
17,0.2006073
18,0.2066803
19,0.23403168
20,0.21884155
21,0.2036438
22,0.23706818
23,0.23706818
24,0.22187805
25,0.21579742
26,0.2066803
27,0.17932892
28,0.17021179
29,0.18844604
30,0.17021179
31,0.15805817
32,0.17021179
33,0.16109467
34,0.17629242
35,0.17932892
36,0.17629242
37,0.17021179
38,0.1671753
39,0.16109467
40,0.18237305
41,0.2036438
42,0.2431488
43,0.22491455
44,0.2461853
45,0.22187805
46,0.25226593
47,0.3039322
48,0.32823944
49,0.3829422
50,0.4862671
51,0.5288086
52,0.5713577
53,0.6351776
