,0
0,2.384381
1,2.0866048
2,2.198008
3,1.9659504
4,1.700065
5,1.5912541
6,1.4101416
7,1.2739713
8,1.1631011
9,0.9687109
10,0.8546786
11,0.713572
12,0.63213664
13,0.5942125
14,0.48619127
15,0.42566887
16,0.39205888
17,0.37277034
18,0.3625708
19,0.36653042
20,0.39002725
21,0.38744593
22,0.3716903
23,0.37321398
24,0.3572488
25,0.32518506
26,0.32882953
27,0.33371052
28,0.34500107
29,0.35271743
30,0.35069966
31,0.34787527
32,0.35445556
33,0.37475443
34,0.38276622
35,0.38936037
36,0.38361183
37,0.36575478
38,0.38264617
39,0.3659528
40,0.35603777
41,0.38139904
42,0.41538545
43,0.40889725
44,0.39213425
45,0.35274783
46,0.31647515
47,0.30221826
48,0.2973681
49,0.32733372
50,0.38434002
51,0.41820952
52,0.51349175
53,0.59542906
