,0
0,73.04181
1,72.88783
2,71.49275
3,70.42364
4,69.1597
5,70.06428
6,74.33279
7,75.64092
8,70.01909
9,64.09974
10,60.40328
11,49.019623
12,36.5114
13,26.371288
14,22.472292
15,17.061037
16,13.618441
17,9.29267
18,8.557156
19,7.7272196
20,7.330568
21,5.8280597
22,4.301494
23,3.9211438
24,3.3238335
25,3.0886524
26,3.2279844
27,3.2124267
28,3.379656
29,3.7092447
30,4.3453007
31,4.8371015
32,5.982798
33,9.758851
34,13.300672
35,14.740595
36,15.496305
37,17.842957
38,21.836027
39,23.885061
40,23.904238
41,25.627092
42,21.12322
43,18.59993
44,17.327152
45,15.996892
46,15.639947
47,14.46794
48,13.345651
49,12.741344
50,12.26992
51,11.845666
52,11.247952
53,11.425697
