,0
0,32.70237
1,39.30332
2,49.316383
3,48.43248
4,50.43164
5,46.50361
6,49.5223
7,48.948227
8,44.38455
9,40.502987
10,32.950275
11,21.005604
12,13.104305
13,9.701234
14,5.2978344
15,3.4339502
16,3.0562088
17,2.1582983
18,1.9777435
19,1.8132182
20,1.6558787
21,1.5700597
22,1.4640391
23,1.4056487
24,1.3766794
25,1.39642
26,1.4336187
27,1.4713391
28,1.5768183
29,1.6373584
30,1.7054844
31,1.8305339
32,1.9837154
33,2.4872591
34,2.8569717
35,2.9931974
36,3.2302363
37,3.4002898
38,3.8410814
39,3.6744938
40,3.9842253
41,4.9477186
42,5.584614
43,5.372383
44,5.4939523
45,5.172085
46,5.251349
47,5.138578
48,5.072335
49,5.2142563
50,5.374984
51,5.98555
52,6.417978
53,6.771759
