,0
0,5.0082397
1,4.4217224
2,5.2847824
3,4.1877213
4,4.008423
5,3.7987366
6,3.488762
7,3.2669144
8,2.9599838
9,2.902237
10,2.2974854
11,2.0027084
12,1.8325272
13,1.6258774
14,1.3098221
15,1.1852264
16,1.0727844
17,0.9876938
18,0.96945953
19,0.9299545
20,0.9573059
21,1.0120087
22,1.03936
23,0.8722153
24,0.83878326
25,0.781044
26,0.86613464
27,0.86309814
28,0.94210815
29,0.83271027
30,0.8418274
31,0.83878326
32,0.8782959
33,1.1274872
34,1.2095413
35,1.2612
36,1.2672806
37,1.1852264
38,1.1913071
39,1.0271988
40,1.03936
41,1.2308121
42,1.6197968
43,1.4921646
44,1.5802917
45,1.3645248
46,1.3067856
47,1.5012817
48,1.4830475
49,1.5833282
50,1.7747879
51,1.9905548
52,2.1425018
53,2.598343
