,0
0,0.1671753
1,0.18844604
2,0.1671753
3,0.15197754
4,0.16109467
5,0.1671753
6,0.15197754
7,0.11855316
8,0.109436035
9,0.085121155
10,0.09423828
11,0.06993103
12,0.054733276
13,0.04561615
14,0.051696777
15,0.04865265
16,0.054733276
17,0.060813904
18,0.0638504
19,0.060813904
20,0.060813904
21,0.082084656
22,0.085121155
23,0.07904816
24,0.07904816
25,0.0668869
26,0.0638504
27,0.0668869
28,0.07904816
29,0.082084656
30,0.07904816
31,0.085121155
32,0.082084656
33,0.07296753
34,0.085121155
35,0.07600403
36,0.082084656
37,0.09120178
38,0.07296753
39,0.08816528
40,0.09120178
41,0.08816528
42,0.085121155
43,0.09423828
44,0.09120178
45,0.11551666
46,0.14590454
47,0.13982391
48,0.16109467
49,0.13982391
50,0.14286041
51,0.16109467
52,0.15197754
53,0.15197754
