,0
0,4.4946594
1,4.7833557
2,4.208992
3,4.3335876
4,3.993225
5,3.7318802
6,3.4370956
7,2.935669
8,2.6895142
9,2.598343
10,2.7016678
11,2.9295883
12,2.969101
13,2.6226578
14,2.2549438
15,2.054367
16,1.8750687
17,1.6015625
18,1.7231216
19,1.6076431
20,1.6988144
21,1.4222641
22,1.7140045
23,1.9297714
24,1.4921646
25,2.0999527
26,2.0513306
27,1.8598785
28,2.1485748
29,2.0361404
30,2.1728897
31,2.2215118
32,2.0908356
33,2.4372787
34,2.598343
35,2.9630203
36,3.0298767
37,3.616394
38,4.8562927
39,3.5556183
40,5.181465
41,8.882919
42,10.013412
43,6.485176
44,6.3757706
45,5.1328354
46,4.831978
47,4.2758484
48,4.3396683
49,4.73777
50,4.321434
51,5.0933304
52,4.993042
53,4.1877213
