,0
0,54.35489
1,61.526836
2,61.241173
3,73.263306
4,68.77172
5,64.89097
6,61.119614
7,56.858994
8,51.355434
9,56.849876
10,65.96676
11,55.57959
12,46.553875
13,46.058525
14,49.428734
15,51.209564
16,54.120888
17,56.11445
18,51.83559
19,52.85364
20,52.300552
21,55.479305
22,61.21382
23,56.69793
24,62.259224
25,67.32517
26,68.13354
27,50.44375
28,43.514915
29,43.812733
30,41.50616
31,46.49006
32,51.83863
33,58.141434
34,56.713123
35,53.816994
36,57.314835
37,54.79554
38,55.625175
39,57.58834
40,60.61515
41,54.12697
42,45.715122
43,44.37798
44,44.712265
45,42.24463
46,51.51042
47,56.065826
48,52.406914
49,54.506836
50,57.27837
51,55.652527
52,55.29393
53,56.479122
