,0
0,26.723412
1,17.396065
2,24.381725
3,10.085971
4,5.707753
5,11.677224
6,13.470467
7,16.08606
8,20.641207
9,28.873055
10,32.571346
11,36.0962
12,39.266293
13,41.01422
14,40.989635
15,40.68107
16,33.954037
17,28.608488
18,24.994802
19,22.651348
20,22.38386
21,20.962475
22,18.045973
23,15.895163
24,14.274453
25,14.766177
26,15.297757
27,13.18114
28,16.536028
29,19.75104
30,20.890896
31,21.650715
32,22.422592
33,23.920645
34,24.574776
35,26.398464
36,25.526823
37,21.587683
38,19.384089
39,19.287138
40,22.374168
41,24.830011
42,28.003008
43,27.006552
44,26.422606
45,24.766308
46,25.417715
47,25.12218
48,24.539858
49,23.848389
50,22.597929
51,21.733322
52,21.554554
53,21.746258
