,0
0,92.56403
1,93.77937
2,94.817566
3,96.111946
4,95.75772
5,95.5424
6,96.75487
7,97.63385
8,95.19058
9,92.834435
10,92.6884
11,89.08624
12,83.6558
13,84.921135
14,90.07226
15,87.135635
16,82.664734
17,78.45126
18,76.397194
19,80.35891
20,83.83511
21,85.82361
22,84.94179
23,86.47783
24,87.28923
25,84.98418
26,85.48957
27,86.1271
28,84.48243
29,80.72861
30,81.014435
31,76.871155
32,76.3389
33,79.26362
34,80.18263
35,79.87185
36,77.06706
37,75.2937
38,78.52679
39,79.2429
40,79.21085
41,70.688324
42,66.77861
43,66.90926
44,68.32426
45,68.60656
46,70.04155
47,67.09191
48,67.951836
49,67.75244
50,64.489685
51,65.75114
52,68.63562
53,67.61745
