,0
0,2.5406036
1,2.9599838
2,0.3464737
3,0.057769775
4,-0.18838501
5,-0.18230438
6,-0.17318726
7,0.2765808
8,1.1305237
9,1.7140045
10,0.14590454
11,0.61997986
12,0.79624176
13,-0.69892883
14,-1.3978882
15,-2.6043549
16,-2.798851
17,0.9147568
18,-0.5044327
19,6.539879
20,30.10094
21,28.356579
22,14.438133
23,30.960968
24,46.59642
25,29.088966
26,24.92559
27,36.379436
28,23.658344
29,20.956707
30,18.09097
31,19.245773
32,21.233253
33,38.85011
34,26.299202
35,21.038761
36,18.154785
37,19.434189
38,21.79546
39,-0.66854095
40,-0.78705597
41,-0.59864044
42,0.030426025
43,6.98053
44,7.1020813
45,7.676445
46,7.831436
47,8.001617
48,7.4606857
49,8.007698
50,8.335899
51,6.138733
52,5.3820343
53,4.370056
