,0
0,107.96216
1,108.013824
2,104.04494
3,104.66185
4,105.035645
5,101.02117
6,102.43429
7,104.02367
8,103.12109
9,103.6286
10,106.34239
11,103.81398
12,103.52832
13,104.07533
14,104.55548
15,103.90211
16,102.20941
17,102.64702
18,101.717094
19,102.82935
20,103.13021
21,102.698685
22,103.66203
23,104.80164
24,102.45252
25,103.89907
26,101.7718
27,104.01759
28,103.8626
29,103.17276
30,102.16382
31,107.35133
32,104.901924
33,102.18813
34,101.665436
35,102.53154
36,101.86904
37,101.653275
38,103.42499
39,102.69564
40,102.26715
41,101.50133
42,100.68689
43,101.58946
44,103.90515
45,102.48899
46,103.525276
47,103.03905
48,110.557434
49,107.387794
50,102.358315
51,100.98775
52,103.21834
53,100.319176
