,0
0,0.07904816
1,0.085121155
2,0.085121155
3,0.07904816
4,0.082084656
5,0.082084656
6,0.085121155
7,0.06993103
8,0.060813904
9,0.054733276
10,0.054733276
11,0.051696777
12,0.03954315
13,0.03954315
14,0.036499023
15,0.036499023
16,0.03954315
17,0.033462524
18,0.033462524
19,0.033462524
20,0.030426025
21,0.030426025
22,0.027381897
23,0.030426025
24,0.030426025
25,0.030426025
26,0.027381897
27,0.027381897
28,0.024345398
29,0.027381897
30,0.027381897
31,0.027381897
32,0.033462524
33,0.024345398
34,0.021308899
35,0.024345398
36,0.021308899
37,0.024345398
38,0.027381897
39,0.033462524
40,0.027381897
41,0.027381897
42,0.03954315
43,0.054733276
44,0.051696777
45,0.057769775
46,0.0638504
47,0.07296753
48,0.09423828
49,0.10031891
50,0.10031891
51,0.109436035
52,0.09423828
53,0.085121155
