,0
0,38.54018
1,36.597088
2,37.914654
3,35.412178
4,30.114172
5,32.14187
6,34.671944
7,37.07828
8,39.727303
9,40.176884
10,38.99808
11,39.22314
12,40.937138
13,41.57968
14,40.254864
15,40.89737
16,37.436935
17,36.661118
18,31.051132
19,25.981602
20,20.909948
21,18.02112
22,18.15589
23,14.445722
24,13.587374
25,14.417515
26,14.719251
27,15.92409
28,17.173721
29,20.703623
30,22.636488
31,21.4988
32,19.888746
33,17.345282
34,18.805918
35,20.080303
36,20.744432
37,22.237663
38,20.587402
39,29.35569
40,32.433315
41,31.592344
42,30.727175
43,27.889635
44,27.491995
45,29.143097
46,29.161531
47,28.186043
48,28.074123
49,27.529856
50,24.583464
51,24.293474
52,25.062405
53,26.2275
