,0
0,81.07917
1,90.538055
2,91.79872
3,93.93583
4,93.71241
5,91.861786
6,89.25589
7,86.39191
8,82.75974
9,80.7689
10,80.325516
11,78.35707
12,75.31965
13,73.56505
14,74.45663
15,77.22132
16,76.336876
17,77.74941
18,76.26162
19,77.80476
20,77.845245
21,77.96549
22,78.21681
23,78.76377
24,79.20545
25,80.078285
26,77.303375
27,75.90143
28,75.15353
29,75.16557
30,73.74575
31,77.28487
32,78.66925
33,82.26164
34,85.802284
35,88.15983
36,88.215385
37,85.47422
38,83.897644
39,84.37957
40,83.71235
41,80.93662
42,77.02322
43,78.35507
44,79.325455
45,80.39759
46,80.941216
47,79.85379
48,80.79078
49,82.72807
50,83.91155
51,83.18792
52,84.39009
53,83.9339
