,0
0,9.764542
1,6.169521
2,6.5194516
3,6.284322
4,5.7406273
5,5.8437996
6,7.6769843
7,8.184608
8,9.869579
9,8.602617
10,5.8901715
11,7.016287
12,9.066778
13,11.148757
14,11.514341
15,10.473494
16,9.171094
17,10.6682205
18,10.122626
19,9.423832
20,9.511769
21,8.389152
22,7.5904346
23,7.623855
24,7.0874953
25,5.36955
26,4.3345118
27,6.765003
28,9.188032
29,10.7807
30,10.493442
31,9.462032
32,9.435464
33,10.332837
34,11.635706
35,11.463717
36,10.953088
37,10.678974
38,10.43556
39,10.613286
40,10.640883
41,11.132818
42,12.440517
43,12.25845
44,10.679177
45,10.784449
46,8.827466
47,9.570752
48,9.606389
49,9.672146
50,9.486377
51,10.118727
52,9.681995
53,10.014783
