,0
0,3.1635895
1,3.0906525
2,3.3489685
3,3.1423187
4,3.008606
5,2.744217
6,2.495018
7,2.382576
8,2.1637726
9,1.9662399
10,1.789978
11,1.6927338
12,1.4952011
13,1.4313812
14,1.3371735
15,1.2915878
16,1.1852264
17,1.1001358
18,1.0819016
19,1.03936
20,0.93603516
21,0.9117203
22,0.93907166
23,1.0332794
24,0.97250366
25,0.9968109
26,1.0758286
27,1.1700363
28,1.3189392
29,1.2612
30,1.3766785
31,1.4009933
32,1.3614883
33,1.5529404
34,1.6015625
35,1.7200851
36,1.783905
37,1.8477249
38,2.014862
39,2.04525
40,2.1090698
41,2.637848
42,2.5406036
43,2.519333
44,2.1029968
45,1.8689957
46,1.8568344
47,1.8933029
48,1.9996719
49,1.9388885
50,2.1029968
51,2.3400345
52,2.3278732
53,2.3673859
