,0
0,29.772789
1,32.1533
2,32.619335
3,35.47735
4,36.53335
5,39.106033
6,37.58343
7,36.491516
8,39.49789
9,40.162235
10,38.222565
11,34.27241
12,33.764366
13,31.256731
14,30.071869
15,27.55457
16,21.358534
17,23.033335
18,26.27935
19,22.970709
20,23.953161
21,20.992956
22,17.856825
23,9.118937
24,5.7914195
25,4.1601644
26,5.8942475
27,6.390141
28,5.3649516
29,6.2105675
30,10.499862
31,13.6232195
32,14.601591
33,18.145054
34,16.768007
35,18.087883
36,18.47874
37,18.746796
38,16.238195
39,15.772638
40,14.116136
41,18.6999
42,19.790184
43,16.957222
44,17.662012
45,15.639209
46,13.902427
47,14.733411
48,14.188559
49,12.936409
50,13.28812
51,12.474165
52,10.51023
53,10.674052
