,0
0,32.517376
1,33.80339
2,33.872025
3,37.931545
4,38.91982
5,40.998432
6,41.52574
7,42.180054
8,43.46355
9,42.836395
10,41.83796
11,38.403267
12,37.68762
13,35.54234
14,37.208813
15,32.709263
16,33.22799
17,31.731518
18,36.921215
19,36.7147
20,33.36362
21,29.080635
22,27.464922
23,25.997513
24,23.23584
25,18.163185
26,18.720232
27,15.4446945
28,17.774075
29,21.160397
30,17.949076
31,19.125021
32,17.897896
33,15.247444
34,19.147133
35,24.987444
36,25.772587
37,17.98834
38,25.150797
39,28.558601
40,27.138279
41,28.35453
42,34.217846
43,35.32186
44,34.472515
45,33.616974
46,30.608952
47,26.955475
48,22.448078
49,19.74673
50,18.747126
51,17.704355
52,18.726427
53,19.605217
