,0
0,80.41241
1,81.379105
2,82.88239
3,74.29029
4,69.62521
5,68.24915
6,70.10227
7,68.72247
8,63.711002
9,63.150597
10,61.05682
11,52.535877
12,49.354576
13,42.203926
14,38.04549
15,26.955666
16,26.351662
17,22.08065
18,35.578613
19,45.428986
20,61.08421
21,67.32986
22,64.206665
23,75.168365
24,79.56253
25,86.89519
26,84.50885
27,89.99506
28,87.74383
29,87.66064
30,88.2467
31,90.07348
32,90.5502
33,91.229706
34,89.17675
35,85.23061
36,87.5315
37,89.18126
38,75.23325
39,71.93603
40,70.080055
41,58.785526
42,53.820824
43,55.834896
44,53.88394
45,50.44588
46,40.745895
47,37.375553
48,35.540005
49,33.5759
50,31.317877
51,27.711012
52,25.195099
53,23.04092
