,0
0,124.41814
1,123.92583
2,121.10567
3,121.85933
4,119.54971
5,117.27354
6,116.71437
7,112.53276
8,112.20455
9,107.01401
10,105.64951
11,110.144135
12,121.45515
13,113.46572
14,121.5372
15,109.04707
16,117.87525
17,102.77466
18,109.69133
19,108.32987
20,106.67668
21,104.95055
22,106.15398
23,73.51554
24,30.684422
25,23.193382
26,43.67294
27,51.34024
28,43.29307
29,34.662422
30,68.56507
31,60.101562
32,66.63533
33,63.082787
34,62.870056
35,68.6532
36,71.13907
37,70.45531
38,70.04808
39,77.53912
40,96.73928
41,99.41356
42,83.2858
43,67.34645
44,67.468
45,61.51772
46,57.934784
47,57.384735
48,55.39421
49,51.4466
50,49.453045
51,49.18258
52,45.122524
53,48.02777
