,0
0,3.9294128
1,3.1332016
2,2.896164
3,2.856659
4,2.4859009
5,2.4099274
6,1.9875107
7,1.8173294
8,1.9145813
9,1.3371735
10,1.18219
11,1.1153336
12,1.0089645
13,0.8175125
14,0.65948486
15,0.6260605
16,0.5592041
17,0.5227356
18,0.49842072
19,0.5257721
20,0.55616
21,0.5592041
22,0.54096985
23,0.4832306
24,0.5257721
25,0.47411346
26,0.43156433
27,0.44371796
28,0.4558792
29,0.47714996
30,0.4832306
31,0.44979858
32,0.4558792
33,0.54096985
34,0.58047485
35,0.58351135
36,0.60782623
37,0.5683212
38,0.6382141
39,0.61694336
40,0.5743942
41,0.6777191
42,0.741539
43,0.6321335
44,0.5987091
45,0.550087
46,0.46803284
47,0.49538422
48,0.49538422
49,0.54400635
50,0.68379974
51,0.9086838
52,1.0423965
53,1.2794342
