,0
0,0.017698128
1,0.02330142
2,0.01683253
3,0.015477137
4,0.020842995
5,0.020283956
6,0.014363116
7,0.011220504
8,0.009975223
9,0.006132156
10,0.008963409
11,0.003491379
12,0.0033954398
13,0.0019413675
14,0.0023983875
15,0.0025758652
16,0.0030753925
17,0.007663309
18,0.0082740635
19,0.006216647
20,0.0075894906
21,0.012470698
22,0.013615365
23,0.011237953
24,0.009528465
25,0.007111309
26,0.008074775
27,0.008869552
28,0.010960259
29,0.014201251
30,0.013997316
31,0.014818324
32,0.013130343
33,0.012935066
34,0.016050432
35,0.013944662
36,0.0150430165
37,0.01620242
38,0.011929041
39,0.012704742
40,0.01653415
41,0.016908426
42,0.01182165
43,0.008975457
44,0.010174173
45,0.014187923
46,0.017944863
47,0.01766798
48,0.016279334
49,0.0076831845
50,0.010303053
51,0.010190132
52,0.011194261
53,0.015412644
