,0
0,109.10481
1,112.68167
2,114.404755
3,112.693825
4,112.78499
5,114.67827
6,119.027016
7,111.8885
8,111.33237
9,109.03795
10,107.050476
11,104.31237
12,108.06853
13,108.87689
14,75.828186
15,17.328186
16,14.705566
17,6.0961914
18,5.1419525
19,4.8866806
20,4.2241898
21,3.905098
22,2.6135406
23,2.3066025
24,1.9449692
25,2.0179062
26,1.9054642
27,1.9692764
28,2.0817184
29,2.3461075
30,2.8080292
31,3.345932
32,3.4735641
33,4.4946594
34,4.8775635
35,5.4002686
36,6.011101
37,5.594757
38,6.8376923
39,6.3453827
40,7.4181366
41,10.016449
42,12.58741
43,11.912758
44,12.94297
45,12.581329
46,13.6632
47,13.310684
48,13.57811
49,13.772606
50,15.35894
51,17.367699
52,23.460812
53,20.786526
