,0
0,1.9352659
1,1.811423
2,1.697948
3,1.477789
4,1.3495505
5,2.5655649
6,3.2692752
7,2.4987273
8,2.0114527
9,1.7142797
10,1.7303649
11,1.4055352
12,1.0398036
13,0.68370014
14,0.5388701
15,0.32561594
16,0.30521724
17,0.23298635
18,0.24319537
19,0.22529338
20,0.22851278
21,0.23133883
22,0.18460503
23,0.15492058
24,0.119741365
25,0.10423655
26,0.12222782
27,0.096311994
28,0.12532851
29,0.12550999
30,0.18210928
31,0.28084093
32,0.2689976
33,0.46648782
34,0.50959694
35,0.5498896
36,0.6116421
37,0.59718156
38,0.7008285
39,0.66289026
40,0.7431268
41,0.86741
42,1.0253882
43,0.99880195
44,1.1647674
45,1.0619684
46,1.1183164
47,1.2426946
48,1.1702538
49,1.3272716
50,1.462517
51,1.6591511
52,1.5220956
53,1.6041491
