,0
0,87.132835
1,91.5852
2,92.33751
3,95.064964
4,94.84932
5,95.44448
6,92.683464
7,91.17785
8,88.2857
9,87.098564
10,86.26742
11,83.5445
12,79.36869
13,76.01778
14,75.96451
15,77.76857
16,76.63977
17,77.73061
18,75.68045
19,77.954414
20,77.784836
21,77.53226
22,77.78325
23,78.83918
24,79.80596
25,81.54282
26,79.238106
27,78.12482
28,77.10036
29,77.90478
30,76.48201
31,81.14199
32,82.39585
33,83.30688
34,86.43995
35,88.667786
36,88.85891
37,87.075584
38,86.900345
39,87.13592
40,86.22505
41,85.098526
42,82.27785
43,83.41889
44,84.384285
45,85.047935
46,85.30828
47,85.14216
48,85.94075
49,87.114365
50,87.45262
51,86.79046
52,87.39185
53,86.760155
