,0
0,104.415695
1,109.00756
2,112.152885
3,109.07442
4,105.199745
5,103.312546
6,105.53099
7,101.74748
8,103.07247
9,103.011696
10,109.50899
11,104.473434
12,102.38263
13,105.421585
14,106.60071
15,105.88047
16,105.014366
17,109.837204
18,107.22066
19,103.92946
20,102.78681
21,106.57336
22,104.467354
23,107.749435
24,102.61663
25,102.258026
26,101.20655
27,99.650604
28,108.07156
29,106.9046
30,106.53081
31,110.5939
32,105.11162
33,102.528496
34,104.23943
35,105.056915
36,103.731926
37,101.98453
38,105.400314
39,106.59463
40,109.50595
41,104.537254
42,98.22533
43,97.72998
44,98.13416
45,99.92715
46,100.6018
47,100.09125
48,103.58606
49,104.67705
50,102.513306
51,101.2491
52,95.17725
53,80.71787
