,0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,2.1753027e-05
76,7.140087e-05
77,8.020691e-05
78,9.779387e-05
79,0.00012793993
80,0.00017518693
81,4.479398e-05
82,4.562362e-05
97,0.0
98,4.4377288e-07
99,9.743203e-06
100,0.0
101,0.0
102,0.0
103,1.4050752e-07
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,1.3865422e-05
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,1.1408926e-05
118,8.9320365e-06
119,7.0970423e-06
120,9.466062e-08
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,8.498639e-06
146,3.7533886e-05
147,6.0993712e-05
