,0
0,2.9659477e-05
1,1.07398355e-05
2,3.9844663e-06
3,2.2787776e-06
4,6.4120413e-06
5,3.457893e-05
6,2.3829489e-05
7,7.162033e-05
8,4.6355195e-05
9,6.0936225e-05
10,4.473707e-05
11,8.935234e-05
12,9.45941e-05
13,0.00012725755
14,7.863102e-05
15,1.007985e-05
16,2.7576598e-05
17,1.5425605e-05
18,1.0141124e-05
19,0.00010709639
20,0.00010685957
21,0.00011360899
22,9.426838e-05
23,8.877551e-05
24,0.00010423317
25,9.947303e-05
26,0.00011297121
27,0.0001245185
28,0.00014247905
29,0.00016216144
30,0.00015188873
31,0.0001266726
32,0.0001276483
33,0.00013329175
34,0.00014082283
35,0.00011774608
36,0.00011027012
37,8.139559e-05
38,8.4907566e-05
39,5.0009145e-05
40,6.94535e-05
41,4.603125e-05
42,7.285648e-05
43,5.424185e-05
