,0
46,-86.8158
47,-86.95898
48,-81.08418
49,-79.446625
50,-76.63644
51,-75.25966
52,-72.05233
53,-75.51777
54,-72.72713
55,-72.181496
56,-77.25385
57,-80.95941
58,-88.965065
59,-98.527275
60,-106.276794
61,-110.973915
62,-117.25433
63,-122.14018
64,-128.45563
65,-129.11246
66,-127.41399
67,-122.916855
68,-116.0909
69,-113.455864
70,-103.32723
71,-93.93025
72,-83.35465
73,-65.60281
74,-54.058216
75,-46.333046
76,-41.73606
77,-39.976517
78,-37.87371
79,-35.581024
80,-33.901974
81,-31.642246
