,0
387,5.6164103e-05
388,2.313046e-05
389,7.0521564e-05
390,2.457268e-05
391,3.193167e-05
392,4.176294e-05
393,4.579355e-05
394,4.8317164e-05
395,4.188021e-05
396,2.9738596e-05
397,8.468998e-05
398,0.0001425082
399,0.00012216385
400,6.1102226e-05
401,6.0414844e-05
402,6.462917e-05
403,4.60467e-05
404,4.016176e-05
405,6.859334e-05
406,5.7003188e-05
407,4.5893765e-05
408,4.8293507e-05
409,6.405578e-05
410,8.4217536e-05
411,8.296631e-05
412,9.1227856e-05
413,0.00010020289
414,5.681295e-05
415,6.8356254e-05
416,9.192788e-05
417,7.8062054e-05
418,7.189675e-05
419,7.2700546e-05
420,8.354976e-05
421,5.087729e-05
422,7.398831e-05
423,6.184472e-05
424,6.8513524e-05
425,7.683717e-05
426,4.2538493e-05
427,4.6413767e-05
428,3.651819e-05
429,6.876797e-05
430,7.615717e-05
431,8.2691666e-05
432,6.471029e-05
433,6.424499e-05
434,5.6895704e-05
435,7.541417e-05
436,8.049552e-05
437,9.9498095e-05
438,9.032647e-05
439,0.00011654947
440,8.648838e-05
441,8.0208345e-05
442,7.3076626e-05
443,8.4064486e-05
444,8.162018e-05
445,0.00010671093
446,0.00010765523
447,0.00010660801
448,0.00010675542
449,6.480144e-05
450,6.8444e-05
451,6.434184e-05
452,3.9715214e-05
453,5.031477e-05
454,3.2007116e-05
455,4.41821e-05
456,2.0113239e-05
457,1.6569182e-05
458,2.1609436e-05
459,1.8094895e-05
460,2.3859198e-05
461,1.9463861e-05
462,1.7692786e-05
463,2.3637838e-05
464,2.1508342e-05
465,3.0209852e-05
466,3.2953663e-05
467,2.8664772e-05
468,4.0205534e-05
469,2.3785464e-05
470,1.8658846e-05
471,2.292639e-05
