,0
0,100017.75
1,99976.555
2,99896.73
3,99754.234
4,99617.75
5,99468.4
6,99325.05
7,99208.31
8,99099.3
9,98976.555
10,98630.63
11,98595.44
12,98580.84
13,98556.81
14,98500.16
15,98368.83
16,98275.266
17,98184.28
18,98076.984
19,98012.61
20,97926.766
21,97950.805
22,97909.6
23,97808.31
24,97655.52
25,97507.03
26,97335.35
27,97119.05
28,97016.9
29,96810.03
30,96669.26
31,96458.96
32,96152.52
33,95894.16
34,95613.47
35,95532.78
36,95422.05
37,95397.16
38,95220.336
39,92394.586
40,80106.19
41,83397.17
42,87579.14
43,89174.84
44,92213.47
45,94437.5
46,94455.53
47,94373.125
48,94344.8
49,94291.58
50,94246.086
51,94233.21
52,94198.875
53,94216.05
54,94217.76
55,94227.2
56,94229.78
57,94266.69
58,94489.0
59,94533.64
60,94543.94
61,94553.38
62,94589.44
63,94590.29
64,94666.69
65,94689.0
66,94744.8
67,94804.88
68,94849.516
69,94919.05
70,94844.37
71,93476.125
72,91228.92
73,87660.69
74,86339.66
75,85810.05
76,84756.83
77,84385.15
78,84410.91
79,84440.086
80,84490.734
81,84559.4
82,84662.41
83,86603.17
84,89649.52
85,91034.93
86,91549.95
87,92414.33
88,92394.586
89,92378.27
90,92399.734
91,92425.484
92,92458.1
93,92509.61
94,92738.79
95,93235.79
96,93513.9
97,93523.34
98,93564.54
99,93585.14
100,93631.49
101,93728.49
102,93761.97
103,93870.125
104,93883.0
105,93913.04
106,93910.47
107,93919.91
108,93953.38
109,93961.97
110,93962.83
111,93967.12
112,93968.83
113,94543.08
114,95514.75
115,95899.305
116,95928.484
117,95944.8
118,95962.82
119,95988.58
120,95970.55
121,95991.15
122,96335.35
123,96334.5
124,96373.125
125,96391.15
126,96433.21
127,96476.125
128,96486.43
129,96545.66
130,96171.41
131,96230.63
132,96258.1
