,0
0,4.3444434e-05
1,4.720743e-05
2,4.7505866e-05
3,5.4780718e-05
4,5.146518e-05
54,4.158746e-07
55,2.8883784e-07
56,3.6259695e-07
57,3.6289802e-07
58,3.0440157e-07
59,2.2012094e-07
60,1.6444297e-07
61,1.6540663e-07
62,1.3504003e-07
63,1.4691467e-07
64,8.502405e-08
65,6.276426e-08
66,5.220858e-08
67,4.7404566e-08
68,4.547117e-08
69,3.7245307e-08
70,1.3036894e-08
71,2.6157789e-08
72,1.5125233e-08
73,1.8493411e-08
74,8.895944e-09
75,6.2940515e-09
76,1.4978399e-08
77,1.3833892e-08
78,6.53482e-09
79,4.008669e-09
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,1.2729283e-09
86,1.7993648e-09
87,0.0
88,0.0
89,3.3585525e-09
90,3.3585523e-09
91,3.5887837e-09
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
