,0
0,2.6480335e-05
1,2.89897e-05
2,3.2441116e-05
3,3.62692e-05
4,4.1276144e-05
54,2.684175e-06
55,2.2101456e-06
56,2.0925818e-06
57,2.3882994e-06
58,3.1870359e-06
59,3.472258e-06
60,3.3818274e-06
61,3.7671682e-06
62,3.907385e-06
63,4.2905635e-06
64,3.8795556e-06
65,3.718961e-06
66,4.102483e-06
67,4.7938474e-06
68,5.8281707e-06
69,5.9125437e-06
70,6.847099e-06
71,7.645292e-06
72,7.043936e-06
73,6.7135916e-06
74,5.888538e-06
75,5.645232e-06
76,3.6086196e-06
77,3.3974195e-06
78,3.8988137e-06
79,3.926873e-06
80,3.5010473e-06
81,3.314552e-06
82,3.650567e-06
83,3.6075314e-06
84,3.14913e-06
85,3.318063e-06
86,2.7966776e-06
87,2.7348851e-06
88,2.3284742e-06
89,2.0036148e-06
90,1.9264612e-06
91,1.9428278e-06
92,2.0766754e-06
93,2.2031945e-06
94,2.4201825e-06
95,2.7861045e-06
96,3.1027846e-06
97,3.3236677e-06
98,3.0766926e-06
99,3.3787053e-06
100,3.631351e-06
101,3.9364086e-06
102,3.6813312e-06
103,3.384686e-06
104,3.8581366e-06
105,2.960327e-06
106,2.2235756e-06
107,1.9864829e-06
108,1.7326006e-06
