,0
0,5.1830364e-05
1,5.505958e-05
2,5.783283e-05
3,6.2216866e-05
4,6.3663814e-05
54,5.058918e-06
55,4.920333e-06
56,2.5914223e-06
57,2.1969292e-06
58,2.8713662e-06
59,3.131013e-06
60,3.2736866e-06
61,3.681285e-06
62,3.7310606e-06
63,4.4221724e-06
64,4.4528533e-06
65,4.174842e-06
66,4.5923234e-06
67,5.143407e-06
68,6.372016e-06
69,6.678124e-06
70,7.244595e-06
71,7.9436495e-06
72,7.5096955e-06
73,7.4281534e-06
74,6.267006e-06
75,5.630833e-06
76,3.484319e-06
77,3.735085e-06
78,5.0942226e-06
79,5.40996e-06
80,4.936577e-06
81,4.767972e-06
82,5.300445e-06
83,5.636535e-06
84,5.1461952e-06
85,5.9807867e-06
86,5.772668e-06
87,5.5076794e-06
88,4.0805944e-06
89,3.2887658e-06
90,3.0791728e-06
91,3.4490522e-06
92,3.3646963e-06
93,3.458352e-06
94,3.648376e-06
95,4.307204e-06
96,4.4875596e-06
97,4.609983e-06
98,4.157296e-06
99,5.0138146e-06
100,5.0154904e-06
101,5.7771017e-06
102,5.414764e-06
103,5.6696067e-06
104,7.373884e-06
105,6.9598123e-06
106,5.1443953e-06
107,3.3720448e-06
108,2.0063628e-06
