,0
0,0.00036209868
1,0.0003677815
2,0.00036853296
3,0.00035261188
4,0.00037834852
54,6.1532715e-05
55,5.9052836e-05
56,3.4044613e-05
57,1.45845115e-05
58,1.8073013e-05
59,1.6349833e-05
60,2.2654422e-05
61,2.4882029e-05
62,1.9838335e-05
63,2.4125446e-05
64,2.5050133e-05
65,2.219202e-05
66,2.6226975e-05
67,2.3915316e-05
68,3.606209e-05
69,3.9508683e-05
70,3.7491205e-05
71,4.013907e-05
72,3.8247672e-05
73,3.2069278e-05
74,2.8496608e-05
75,3.0303956e-05
76,2.387329e-05
77,3.2321434e-05
78,2.6269001e-05
79,3.14808e-05
80,2.8916984e-05
81,3.5473728e-05
82,3.8668048e-05
83,4.4005923e-05
84,3.5893987e-05
85,3.9298437e-05
86,5.1235198e-05
87,4.3753767e-05
88,3.286777e-05
89,1.878757e-05
90,1.7022248e-05
91,2.198189e-05
92,2.0931126e-05
93,2.1351385e-05
94,2.7697999e-05
95,2.9505347e-05
96,3.412878e-05
97,4.1568186e-05
98,2.9127114e-05
99,3.2195356e-05
100,3.1690928e-05
101,3.896223e-05
102,3.127067e-05
103,4.1021733e-05
104,6.2247156e-05
105,5.9725367e-05
106,4.7158217e-05
107,3.753323e-05
108,1.668604e-05
