,0
0,2.8261717e-05
1,3.0751242e-05
2,3.40694e-05
3,3.8044116e-05
4,4.3165735e-05
54,2.858706e-06
55,2.5727127e-06
56,2.4223427e-06
57,2.747895e-06
58,3.5059907e-06
59,3.851497e-06
60,3.7949155e-06
61,4.2007114e-06
62,4.2648185e-06
63,4.4875183e-06
64,3.76408e-06
65,3.578627e-06
66,3.948948e-06
67,4.4069657e-06
68,5.087791e-06
69,5.2038513e-06
70,5.973411e-06
71,6.7387978e-06
72,6.113396e-06
73,5.713619e-06
74,4.8694983e-06
75,4.6859013e-06
76,3.220232e-06
77,3.3643032e-06
78,4.013597e-06
79,4.0167224e-06
80,3.5326982e-06
81,3.209612e-06
82,3.6566255e-06
83,3.6406493e-06
84,3.062447e-06
85,3.0512904e-06
86,2.6331088e-06
87,2.3587736e-06
88,1.7875192e-06
89,1.4361814e-06
90,1.558762e-06
91,1.9024566e-06
92,2.082081e-06
93,2.2169727e-06
94,2.4941703e-06
95,2.9360513e-06
96,3.283992e-06
97,3.534709e-06
98,3.1909753e-06
99,3.554431e-06
100,3.8240987e-06
101,4.146215e-06
102,3.7612228e-06
103,3.3920194e-06
104,3.7643097e-06
105,2.7720569e-06
106,2.1045103e-06
107,2.0057043e-06
108,1.913731e-06
