,0
0,4.9888644e-05
1,5.37517e-05
2,5.4838485e-05
3,6.083048e-05
4,6.0247334e-05
54,5.33708e-06
55,5.183454e-06
56,2.8012657e-06
57,2.0202192e-06
58,2.8329089e-06
59,3.0352135e-06
60,3.4337445e-06
61,3.9755587e-06
62,3.7342609e-06
63,3.865672e-06
64,3.5381408e-06
65,3.0045744e-06
66,3.4202014e-06
67,3.4307334e-06
68,4.2686574e-06
69,3.6907059e-06
70,4.206656e-06
71,4.3742566e-06
72,3.933335e-06
73,3.692998e-06
74,3.1797965e-06
75,2.5079855e-06
76,2.6433386e-06
77,2.317046e-06
78,2.3665486e-06
79,2.624903e-06
80,2.810435e-06
81,2.5374363e-06
82,3.1271138e-06
83,3.178272e-06
84,2.858037e-06
85,2.794139e-06
86,2.2032789e-06
87,1.8534222e-06
88,1.1679487e-06
89,9.872953e-07
90,1.5874675e-06
91,1.5920853e-06
92,1.4803716e-06
93,1.4474733e-06
94,1.7869672e-06
95,1.7985603e-06
96,1.8476734e-06
97,1.7769365e-06
98,1.7024273e-06
99,1.5833268e-06
100,1.3665094e-06
101,1.209359e-06
102,9.572376e-07
103,8.180155e-07
104,9.206488e-07
105,6.4676874e-07
106,7.069309e-07
107,6.798432e-07
108,6.2961595e-07
