,0
0,2.736456e-05
1,2.9842398e-05
2,3.3190438e-05
3,3.6992562e-05
4,4.193646e-05
54,2.74118e-06
55,2.2664183e-06
56,2.1664152e-06
57,2.499532e-06
58,3.330226e-06
59,3.6512245e-06
60,3.5616838e-06
61,3.9436654e-06
62,4.0948453e-06
63,4.448535e-06
64,3.9413108e-06
65,3.7602572e-06
66,4.1602607e-06
67,4.760887e-06
68,5.547618e-06
69,5.5706255e-06
70,6.4154838e-06
71,7.1353293e-06
72,6.505991e-06
73,6.164878e-06
74,5.3176695e-06
75,5.149126e-06
76,3.3411125e-06
77,3.3719082e-06
78,3.9358656e-06
79,3.9625347e-06
80,3.5250916e-06
81,3.3167128e-06
82,3.6780455e-06
83,3.6406477e-06
84,3.161057e-06
85,3.3001547e-06
86,2.787298e-06
87,2.6074429e-06
88,2.1194414e-06
89,1.7944265e-06
90,1.8440213e-06
91,1.9383897e-06
92,2.0993707e-06
93,2.2316003e-06
94,2.4746798e-06
95,2.8983043e-06
96,3.225634e-06
97,3.4532334e-06
98,3.1959535e-06
99,3.5169146e-06
100,3.7932214e-06
101,4.087087e-06
102,3.8039857e-06
103,3.5358648e-06
104,4.0239047e-06
105,3.0894291e-06
106,2.3235782e-06
107,2.1123435e-06
108,1.8655631e-06
