,0
0,5.283845e-05
1,5.6302193e-05
2,5.9098547e-05
3,6.383121e-05
4,6.514918e-05
54,5.328295e-06
55,5.1541583e-06
56,2.790334e-06
57,2.3116572e-06
58,2.8694074e-06
59,3.1069994e-06
60,3.2978621e-06
61,3.8324806e-06
62,3.9847105e-06
63,4.61192e-06
64,4.275188e-06
65,4.0895834e-06
66,4.5684687e-06
67,5.0697554e-06
68,6.4838346e-06
69,6.831104e-06
70,7.402056e-06
71,8.234367e-06
72,7.706882e-06
73,7.4791724e-06
74,6.174994e-06
75,5.5084256e-06
76,3.5793164e-06
77,3.854121e-06
78,5.1890693e-06
79,5.473443e-06
80,4.8909683e-06
81,4.4928843e-06
82,5.1497677e-06
83,5.5847167e-06
84,4.7925814e-06
85,5.1996954e-06
86,5.305336e-06
87,4.752453e-06
88,3.3253546e-06
89,2.228264e-06
90,2.4603062e-06
91,3.3415886e-06
92,3.238721e-06
93,3.3575268e-06
94,3.66964e-06
95,4.440477e-06
96,4.6428195e-06
97,4.774604e-06
98,4.220618e-06
99,5.128468e-06
100,5.1702086e-06
101,5.8631545e-06
102,5.236647e-06
103,5.0946023e-06
104,6.7078113e-06
105,5.369869e-06
106,3.4207553e-06
107,2.2603645e-06
108,1.9298166e-06
