,0
0,0.0003705524
1,0.00037909998
2,0.000377691
3,0.00036285014
4,0.00038830505
54,6.300374e-05
55,6.069208e-05
56,3.5053352e-05
57,1.4794641e-05
58,1.8829596e-05
59,1.6980222e-05
60,2.3326837e-05
61,2.5638496e-05
62,2.046884e-05
63,2.4840003e-05
64,2.6016845e-05
65,2.27805e-05
66,2.7109636e-05
67,2.4503679e-05
68,3.375043e-05
69,3.6146143e-05
70,3.7491205e-05
71,4.0685525e-05
72,3.6272337e-05
73,3.2531563e-05
74,2.8328504e-05
75,2.9757502e-05
76,2.6058871e-05
77,2.366316e-05
78,2.46719e-05
79,2.668926e-05
80,2.5638496e-05
81,1.9754283e-05
82,2.2696448e-05
83,3.644044e-05
84,2.9085088e-05
85,2.6731403e-05
86,3.623031e-05
87,3.5389676e-05
88,3.0009774e-05
89,1.5635276e-05
90,1.6139587e-05
91,2.1267333e-05
92,1.7148326e-05
93,1.8157065e-05
94,1.8409337e-05
95,2.2486201e-05
96,3.2699667e-05
97,3.0177878e-05
98,3.0093826e-05
99,3.2825745e-05
100,3.2531563e-05
101,4.051742e-05
102,3.047206e-05
103,2.2990629e-05
104,4.3081236e-05
105,3.2111304e-05
106,2.7950271e-05
107,2.0931126e-05
108,8.910429e-06
