,0
0,0.00034894852
1,0.00034988788
2,0.00035585242
3,0.0003400253
4,0.00036749966
54,5.9977523e-05
55,5.7329657e-05
56,3.2069278e-05
57,1.3996032e-05
58,1.7064274e-05
59,1.5719328e-05
60,2.198189e-05
61,2.4125446e-05
62,1.920783e-05
63,2.3621134e-05
64,2.4335575e-05
65,2.1729735e-05
66,2.5470392e-05
67,2.3410888e-05
68,3.4002587e-05
69,3.8247672e-05
70,3.5725883e-05
71,3.8878177e-05
72,3.723905e-05
73,3.1396747e-05
74,2.786622e-05
75,2.8076349e-05
76,2.1519605e-05
77,2.9799528e-05
78,2.4755951e-05
79,3.106054e-05
80,3.1690928e-05
81,3.8037542e-05
82,3.795349e-05
83,4.1021733e-05
84,3.324612e-05
85,4.7620502e-05
86,5.0268485e-05
87,5.9725367e-05
88,4.215655e-05
89,4.051742e-05
90,3.4507015e-05
91,2.706761e-05
92,2.1225307e-05
93,2.1645683e-05
94,2.8874958e-05
95,2.7319766e-05
96,3.215333e-05
97,3.9214385e-05
98,2.7571921e-05
99,3.093446e-05
100,3.0345982e-05
101,3.6398415e-05
102,3.2615615e-05
103,4.0012994e-05
104,5.770789e-05
105,6.6029956e-05
106,7.4520125e-05
107,4.6779984e-05
108,1.937605e-05
