,0
0,2.0810969e-05
1,2.326448e-05
2,2.5767673e-05
3,3.0088866e-05
4,3.2232943e-05
54,2.1837432e-06
55,1.8878306e-06
56,1.6204006e-06
57,1.5390015e-06
58,1.9754793e-06
59,2.1505884e-06
60,2.1944322e-06
61,2.521685e-06
62,2.34812e-06
63,2.3962516e-06
64,2.0315213e-06
65,1.950278e-06
66,2.2353802e-06
67,2.318171e-06
68,2.7160524e-06
69,2.5778445e-06
70,2.681899e-06
71,2.772674e-06
72,2.3456528e-06
73,2.1675714e-06
74,2.037507e-06
75,1.9236124e-06
76,2.2837457e-06
77,2.1567266e-06
78,2.1476533e-06
79,2.2256177e-06
80,2.1521316e-06
81,1.9639383e-06
82,2.1989479e-06
83,2.0755185e-06
84,1.7898728e-06
85,1.6110957e-06
86,1.2886293e-06
87,1.1046465e-06
88,7.4142275e-07
89,6.124728e-07
90,6.9974067e-07
91,7.4474207e-07
92,8.152559e-07
93,8.5462176e-07
94,1.012209e-06
95,1.0620365e-06
96,1.1130994e-06
97,1.1495365e-06
98,1.143517e-06
99,1.1368746e-06
100,1.1701451e-06
101,9.687137e-07
102,7.813711e-07
103,5.3918404e-07
104,5.8638557e-07
105,4.905915e-07
106,5.4416233e-07
107,5.555877e-07
108,4.5720455e-07
