,0
0,0.0003224135
1,0.00034706993
2,0.00031983037
3,0.0003442521
4,0.0003272508
54,4.5811757e-06
55,3.4463592e-06
56,2.8159702e-06
57,2.7319184e-06
58,2.6898924e-06
59,1.5971018e-06
60,1.4709076e-06
61,1.5130499e-06
62,1.0926742e-06
63,1.4709076e-06
64,7.5646676e-07
65,6.724149e-07
66,5.463371e-07
67,5.043112e-07
68,5.463371e-07
69,3.3609103e-07
70,2.1001324e-07
71,2.5203917e-07
72,1.6798731e-07
73,2.5203917e-07
74,8.393545e-08
75,4.1909516e-08
76,1.2596138e-07
77,1.6798731e-07
78,4.1909516e-08
79,4.1909516e-08
80,-1.1641532e-10
81,-1.1641532e-10
82,-1.1641532e-10
83,-1.1641532e-10
84,-1.1641532e-10
85,4.1909516e-08
86,4.1909516e-08
87,-1.1641532e-10
88,-1.1641532e-10
89,4.1909516e-08
90,4.1909516e-08
91,4.1909516e-08
92,-1.1641532e-10
93,-1.1641532e-10
94,-1.1641532e-10
95,-1.1641532e-10
96,-1.1641532e-10
97,-1.1641532e-10
98,-1.1641532e-10
99,-1.1641532e-10
100,-1.1641532e-10
101,-1.1641532e-10
102,-1.1641532e-10
103,-1.1641532e-10
104,-1.1641532e-10
105,-1.1641532e-10
106,-1.1641532e-10
107,-1.1641532e-10
108,-1.1641532e-10
