,0
0,9.35115
1,8.811101
2,6.8629584
3,6.2616806
4,5.6779737
5,6.1859155
6,5.8515935
7,6.57563
8,6.4372525
9,7.2240868
10,6.5433974
11,7.399179
12,7.6142535
13,8.434422
14,9.021246
15,8.871873
16,10.276982
17,11.2747755
18,11.352481
19,13.075593
20,15.63443
21,16.57057
22,16.54778
23,16.312992
24,16.057287
25,15.302754
26,14.408154
27,13.399874
28,13.068935
29,12.762088
30,11.827394
31,11.464074
32,10.70597
33,10.7223835
34,11.023468
35,10.129955
36,9.951945
37,9.740957
38,9.586341
39,9.449931
40,8.968651
41,9.143464
42,8.852308
43,9.178319
44,9.041662
45,9.424624
46,10.186408
47,10.499939
48,10.89216
49,11.9853
50,12.902485
51,13.744309
52,14.22297
53,14.217335
54,14.380259
55,14.082727
56,14.044128
57,13.631697
58,13.904388
59,13.3544855
60,13.286396
61,13.171077
62,12.802107
63,12.369495
64,11.9548435
65,11.500425
66,11.1778965
67,10.769387
68,10.333313
69,9.974269
70,9.699224
71,9.155116
72,7.8133116
73,6.1108494
74,3.6869695
75,1.0448985
76,2.0445197
77,2.118238
78,2.2432058
79,2.3278644
80,1.6233625
81,1.9980657
82,2.3869312
83,2.4211504
84,3.2566376
85,3.9349039
86,5.218618
87,6.4175806
88,7.489965
89,8.608519
90,9.408086
91,10.516643
92,11.452712
93,11.849498
94,12.383177
95,12.552177
96,13.572972
97,14.930339
98,15.632961
99,15.78877
100,16.388582
101,17.243586
102,18.410776
103,19.123455
104,19.537123
105,19.836056
106,19.392975
107,18.888638
108,19.199894
109,19.50823
110,19.798887
111,19.68207
112,18.811691
113,18.246136
114,17.504526
115,16.186169
116,15.319217
117,14.296687
118,13.14306
119,13.131313
120,13.549594
121,14.131229
122,14.650779
123,14.889998
124,14.683398
125,14.570619
126,14.467414
127,14.620315
128,15.048941
129,15.373187
130,16.185553
131,16.254702
132,16.433453
133,16.514414
134,16.725716
135,16.650713
136,16.386621
137,15.991664
138,15.62399
139,15.273633
140,14.878682
141,14.687964
142,14.959496
143,14.967509
144,14.937235
145,15.157403
146,15.149598
147,15.471035
148,15.405823
149,15.568772
150,15.775513
151,15.983528
152,16.302757
153,16.60939
154,15.822174
155,15.806722
156,15.806366
157,15.807779
158,15.818085
159,15.794873
160,15.727467
161,15.6345005
162,15.573078
163,15.635556
164,15.699911
165,15.770324
166,15.63306
167,15.515737
168,15.492621
169,15.493937
170,15.489175
171,15.383132
172,15.248163
173,15.178511
174,14.916205
175,14.604699
176,14.512794
177,14.182219
178,13.019218
179,12.790186
180,12.651869
181,12.5750475
182,12.574039
183,12.55435
184,12.403321
185,12.447364
186,12.387503
187,12.317661
188,12.224868
189,12.139218
190,11.92003
191,11.98676
192,12.058526
193,12.187453
194,12.483385
195,12.542538
196,12.698292
197,12.603426
198,12.859793
199,13.099573
200,13.248145
201,13.440518
202,13.241042
203,13.284445
204,13.290847
205,13.2210865
206,13.156398
207,13.104925
208,13.031657
209,12.918924
210,12.797507
211,12.69053
212,12.632616
213,12.519526
214,11.736136
215,11.467419
216,11.15659
217,10.878478
218,10.642369
219,10.425281
220,10.318206
221,10.34853
222,10.259249
223,10.084076
224,9.892316
225,9.703714
226,9.255923
227,9.005967
228,8.902494
229,9.168075
230,9.200938
231,9.185525
232,9.2002325
233,9.132299
234,9.121574
235,9.184594
236,9.242738
237,9.292949
