,0
0,26.495987
1,26.549263
2,25.891106
3,26.151237
4,25.875435
5,26.286003
6,26.580605
7,27.865593
8,28.949997
9,29.059692
10,27.48323
11,26.282867
12,26.276596
13,27.414284
14,28.689865
15,29.141174
16,30.877472
17,30.397957
18,29.501602
19,31.106262
20,32.312897
21,31.109398
22,29.66771
23,28.708672
24,27.31086
25,26.884613
26,26.66523
27,25.750069
28,25.753204
29,25.721863
30,25.640373
31,24.834908
32,24.267632
33,24.5309
34,24.649994
35,24.179878
36,24.446274
37,23.813187
38,22.782066
39,22.622223
40,22.180313
41,20.484756
42,19.666756
43,18.569817
44,18.6231
45,19.058739
46,20.17762
47,20.738625
48,20.572517
49,21.85437
50,23.816322
51,25.483665
52,25.154587
53,26.229584
54,26.51793
55,25.549484
56,24.277039
57,22.703712
58,22.095695
59,22.164642
60,21.97033
61,21.816757
62,21.66632
63,21.707062
64,21.788551
65,21.804222
66,21.271423
67,20.606987
68,20.259102
69,19.955093
70,19.651085
71,19.820328
72,20.07106
73,19.798386
74,18.98352
75,17.87091
76,17.74868
77,17.711067
78,17.576302
79,17.582573
80,18.015076
81,18.118507
82,18.503998
83,19.030533
84,19.594673
85,19.378418
86,19.945694
87,19.930023
88,20.01464
89,20.45655
90,20.666542
91,27.874992
92,31.13134
93,30.999702
94,31.27864
95,31.382065
96,31.617126
97,31.541908
98,31.096863
99,30.830467
100,30.814796
101,30.473175
102,30.294533
103,30.413628
104,30.44497
105,30.081413
106,31.159546
107,30.871208
108,30.946426
109,31.241035
110,30.852402
111,30.266327
112,30.382286
113,30.056335
114,29.398178
115,29.652039
116,29.959183
117,29.623833
118,28.542564
119,27.633667
120,26.514793
121,25.724998
122,25.239204
123,25.571426
124,25.279953
125,23.941689
126,23.879005
127,23.534248
128,24.12973
129,24.577911
130,23.487236
131,23.346207
132,23.480972
133,23.1801
134,23.897804
135,24.020035
136,24.045113
137,23.860199
138,23.477837
139,22.496857
140,21.841827
141,21.628708
142,22.61596
143,22.324486
144,22.606552
145,22.1333
146,21.628708
147,21.656921
148,21.384247
149,21.60991
150,21.613037
151,21.644379
152,22.697441
153,23.706627
154,22.97638
155,22.415375
156,22.434181
157,21.51902
158,20.30925
159,19.951958
160,19.4505
161,20.008377
162,19.262459
163,20.600723
164,20.75116
165,19.738838
166,19.626015
167,19.086945
168,18.635635
169,19.102615
170,19.19664
171,19.237381
172,19.820328
173,19.694962
174,19.362747
175,19.093216
176,18.96785
177,17.867775
178,17.949265
179,17.808228
180,17.002762
181,16.686218
182,16.438622
183,16.639297
184,16.51059
185,16.47142
186,16.373493
187,16.583336
188,16.435047
189,16.275566
190,15.64603
191,15.19836
192,15.002502
193,15.19836
194,15.23753
195,15.23753
196,15.478153
197,15.567688
198,15.699188
199,15.676807
200,15.805511
201,15.864269
202,15.206753
203,15.377426
204,15.480949
205,15.478153
206,15.37463
207,15.383022
208,15.3606415
209,15.402607
210,15.57608
211,15.780331
212,15.959396
213,15.503334
214,14.65556
215,14.731106
216,14.795456
217,14.675144
218,14.675144
219,14.801052
220,14.817841
221,14.619186
222,14.191101
223,13.908512
224,13.625919
225,13.427265
226,12.957214
227,12.727783
228,12.836903
229,13.153069
230,13.354519
231,13.393692
232,13.31535
233,13.399288
234,13.536385
235,13.709858
236,13.754623
237,13.732243
